0.0592208221329	0.00337574914475	0.000400068555927
0.0602208221329	0.00340236995176	0.000415580851329
0.0612208221329	0.00309786429938	0.000241203828372
0.0622208221329	0.00311492083006	0.00026104575627
0.0632208221329	0.00313836829817	0.00025138530648
0.0642208221329	0.0031318513076	0.000285332249249
0.0652208221329	0.00315645024417	0.000309688328418
0.0662208221329	0.00313093230055	0.000234718775263
0.0672208221329	0.00314206507071	0.000254888034741
0.0682208221329	0.00315653559475	0.000276876839725
0.0692208221329	0.00317658021013	0.000305280445148
0.0702208221329	0.00320994987801	0.00027476307097
0.0712208221329	0.00323453458547	0.00028967682138
0.0722208221329	0.00324807394971	0.000301083164576
0.0732208221329	0.00309810863029	0.000169480063897
0.0742208221329	0.00310345525765	0.000179850011425
0.0752208221329	0.00311511967202	0.000196919508602
0.0762208221329	0.00298267841199	0.000165498631569
0.0772208221329	0.00299725697657	0.000191853162422
0.0782208221329	0.00301136120608	0.000214360410821
0.0792208221329	0.0030298491621	0.000238085059856
0.0802208221329	0.003050148203	0.000243296932514
0.0812208221329	0.00306015219311	0.000233453916796
0.0822208221329	0.00307609498044	0.00024161839811
0.0832208221329	0.00309440997242	0.000245269778012
0.0842208221329	0.00309219923062	0.00020886343847
0.0852208221329	0.00309239898771	0.000217570809912
0.0862208221329	0.00310464443058	0.000247186838712
0.0872208221329	0.00312176750937	0.000280925512781
0.0882208221329	0.0031391687514	0.000288253993723
0.0892208221329	0.00315011153559	0.000312228711975
0.0902208221329	0.00316572914729	0.000337097942503
0.0912208221329	0.00319432478937	0.000351386064018
0.0922208221329	0.00322109175345	0.000378771481205
0.0932208221329	0.00325539149981	0.000361031770292
0.0942208221329	0.00320842506965	0.000240603903758
0.0952208221329	0.00322492858401	0.000267311260298
0.0962208221329	0.00324260695697	0.000303302075003
0.0972208221329	0.00324111341709	0.000293286071293
0.0982208221329	0.00326102661285	0.000318565080315
0.0992208221329	0.00328280588657	0.000343923564366
0.100220822133	0.003306990297	0.000355796278913
0.101220822133	0.00332624027381	0.000278143355404
0.102220822133	0.00332841898337	0.000292777064839
0.103220822133	0.00334299667865	0.000315039241601
0.104220822133	0.00331375979547	0.000273656025698
0.105220822133	0.00333304256141	0.000283806804824
0.106220822133	0.00334922246384	0.000310246490906
0.107220822133	0.00336877974424	0.000337452789634
0.108220822133	0.00335622259527	0.000314120635197
0.109220822133	0.00326035163834	0.000318518069827
0.110220822133	0.00327944047038	0.000325417252328
0.111220822133	0.0032995599356	0.000341629185915
0.112220822133	0.0033210999053	0.000365194645758
0.113220822133	0.00333557881785	0.000385359788909
0.114220822133	0.00335425939914	0.000405190451757
0.115220822133	0.00337541985032	0.000402913124689
0.116220822133	0.00340627157474	0.000354123515259
0.117220822133	0.00342983544518	0.000367519540511
0.118220822133	0.00342676581331	0.000345567539983
0.119220822133	0.00323127151534	0.000211655114442
0.120220822133	0.00324339487013	0.00023597294589
0.121220822133	0.00321333653838	0.000183146789036
0.122220822133	0.00322258139599	0.000214966393964
0.123220822133	0.00323112346435	0.000243246228325
0.124220822133	0.0032556268894	0.000255264487288
0.125220822133	0.00327273148016	0.000283478414434
0.126220822133	0.00329182379148	0.000305650551052
0.127220822133	0.0033045919549	0.000315518005265
0.128220822133	0.00332707996131	0.000345203103504
0.129220822133	0.00334848969256	0.000344676860494
0.130220822133	0.00337266076367	0.000325825058037
0.131220822133	0.00339425530005	0.000364436846126
0.132220822133	0.00342273734374	0.00037115310839
0.133220822133	0.00344603212989	0.000406209353117
0.134220822133	0.00347007748924	0.000424425580511
0.135220822133	0.00349928012547	0.000457195937069
0.136220822133	0.0035239269857	0.000438716856242
0.137220822133	0.00355161377363	0.000469953727305
0.138220822133	0.00359119283268	0.000496400805475
0.139220822133	0.0036240069804	0.000511028718884
0.140220822133	0.00365632277837	0.000518891293983
0.141220822133	0.00359181566972	0.000376639524294
0.142220822133	0.00361514951865	0.000400256158793
0.143220822133	0.00349632290021	0.000323967859824
0.144220822133	0.00351563341846	0.000337393086709
0.145220822133	0.00353512835883	0.000364708794076
0.146220822133	0.00355765405213	0.000378766861663
0.147220822133	0.00357993084955	0.000404035008507
0.148220822133	0.00360469865571	0.00042351646972
0.149220822133	0.00345948112222	0.000323720170886
0.150220822133	0.00348552812079	0.000324973271781
0.151220822133	0.00337341030426	0.000184941874486
0.152220822133	0.00339562045548	0.000213781296055
0.153220822133	0.00341601304041	0.000238113956393
0.154220822133	0.0034321237901	0.000267538870218
0.155220822133	0.00344306987828	0.000290203348018
0.156220822133	0.00346163182022	0.000321966449771
0.157220822133	0.00348008981621	0.000359623921588
0.158220822133	0.00350171449512	0.000336642384397
0.159220822133	0.00350802992633	0.000305923709012
0.160220822133	0.00352266675474	0.000331665705918
0.161220822133	0.0035527205876	0.000344293946358
0.162220822133	0.00357037936166	0.000364248108725
0.163220822133	0.00359121088797	0.00039503813887
0.164220822133	0.00341984057429	0.000313997690581
0.165220822133	0.00344063092135	0.000345258253634
0.166220822133	0.00345913643309	0.000342499790602
0.167220822133	0.00348965540068	0.000357792458099
0.168220822133	0.00350190652875	0.000328669920249
0.169220822133	0.00351342630247	0.000331139336699
0.170220822133	0.00353698615254	0.000359860555386
0.171220822133	0.00321979591428	0.000224992533501
0.172220822133	0.00323294399255	0.000248917947418
0.173220822133	0.00324413421014	0.000275820355747
0.174220822133	0.00318603916163	0.000239366808045
0.175220822133	0.00320135529832	0.000273240922027
0.176220822133	0.00322809874823	0.000299137440072
0.177220822133	0.00324755338856	0.000329192350306
0.178220822133	0.00324175356802	0.000315566818781
0.179220822133	0.00326941381384	0.000326114938242
0.180220822133	0.00329055194906	0.000352658939319
0.181220822133	0.00330152588706	0.000357962974014
0.182220822133	0.00332479111724	0.000366038244477
0.183220822133	0.00334257436291	0.000390072598826
0.184220822133	0.00335145628329	0.000370295128144
0.185220822133	0.00338931389362	0.00037082614958
0.186220822133	0.00338992329656	0.000362637382723
0.187220822133	0.00341436479435	0.000385943563402
0.188220822133	0.003439599832	0.000375943587718
0.189220822133	0.00347013690821	0.000398685898758
0.190220822133	0.00350432798158	0.00039839751329
0.191220822133	0.00353438010556	0.000400333139116
0.192220822133	0.00355954914738	0.000427338213823
0.193220822133	0.00358938626445	0.000442929556894
0.194220822133	0.00348286919643	0.000412988629473
0.195220822133	0.00350447193307	0.000411293140805
0.196220822133	0.00353031620105	0.00044243925208
0.197220822133	0.00355650394905	0.000472312255038
0.198220822133	0.00353564687674	0.000492006751346
0.199220822133	0.00356423597965	0.000479558472009
0.200220822133	0.00358921577795	0.000508335444193
0.201220822133	0.00360756426679	0.00050771728499
0.202220822133	0.00364291295213	0.000533853776357
0.203220822133	0.00367417856152	0.00052269284877
0.204220822133	0.00362573878423	0.000452678913991
0.205220822133	0.00358713493185	0.000445443416993
0.206220822133	0.00360630871005	0.000413004803753
0.207220822133	0.00363083205532	0.000439513865119
0.208220822133	0.00365572924462	0.000449733040101
0.209220822133	0.00368912050413	0.000470982776589
0.210220822133	0.00372070803747	0.000493161428709
0.211220822133	0.00375497046046	0.000506588888178
0.212220822133	0.00375858397758	0.000495749355341
0.213220822133	0.00378777423103	0.000511706995008
0.214220822133	0.00382242390264	0.000527414830831
0.215220822133	0.00385981541319	0.000544043290626
0.216220822133	0.00384289764839	0.000437293643878
0.217220822133	0.00386805801944	0.000476056419154
0.218220822133	0.00389317054191	0.000508039221873
0.219220822133	0.00392615057118	0.000519053807938
0.220220822133	0.00396096715861	0.000555982290626
0.221220822133	0.00400152698103	0.000580835768877
0.222220822133	0.0039549093933	0.000499545677949
0.223220822133	0.00398347059406	0.000526798421256
0.224220822133	0.00347106800268	0.000258544463559
0.225220822133	0.00348630866394	0.000283613750569
0.226220822133	0.00350527353753	0.000311934504125
0.227220822133	0.00352462973506	0.000342534991243
0.228220822133	0.00353818498672	0.000367544179257
0.229220822133	0.00356221062857	0.000380183828088
0.230220822133	0.00358695897528	0.000411231408844
0.231220822133	0.00345842758293	0.000289712594724
0.232220822133	0.00347567746098	0.000306617970135
0.233220822133	0.00348051354691	0.000311097170212
0.234220822133	0.00349861769081	0.000327063414003
0.235220822133	0.00351933010433	0.000347935606366
0.236220822133	0.00353913088507	0.000352533512444
0.237220822133	0.00355631419927	0.000365504288014
0.238220822133	0.00358463212449	0.00034943135201
0.239220822133	0.00360185191162	0.000368428158494
0.240220822133	0.00361302784611	0.000353103552718
0.241220822133	0.00363138547043	0.000368270276266
0.242220822133	0.00365159159518	0.000391261708113
0.243220822133	0.00364487422863	0.000322533420803
0.244220822133	0.00364356015273	0.000277161002544
0.245220822133	0.00366487098507	0.000286765431949
0.246220822133	0.0036895432798	0.000277193440159
0.247220822133	0.00370355592557	0.00029594731695
0.248220822133	0.00371909370979	0.000307665749736
0.249220822133	0.00335537327609	0.000365467249358
0.250220822133	0.0033785931735	0.000389537308648
0.251220822133	0.00340286167896	0.000411003163855
0.252220822133	0.00342756712316	0.000436822995436
0.253220822133	0.0030945423425	0.000216372947894
0.254220822133	0.00304111914003	0.000157503430074
0.255220822133	0.00304945570208	0.000182117966842
0.256220822133	0.00306035032113	0.000206957545837
0.257220822133	0.00307261776744	0.000233723363575
0.258220822133	0.00310007228022	0.000215969649123
0.259220822133	0.00311500352282	0.000239294247951
0.260220822133	0.00312913199524	0.000255402771907
0.261220822133	0.00315266319263	0.000215946242523
0.262220822133	0.00316848915484	0.000239290044279
0.263220822133	0.00319292664303	0.000265444797255
0.264220822133	0.00321945107344	0.000283047709413
0.265220822133	0.00323887189046	0.000317005230425
0.266220822133	0.00325797737611	0.000346796529259
0.267220822133	0.00327860592492	0.000370609655443
0.268220822133	0.00329688536219	0.000396557995233
0.269220822133	0.00331873579631	0.000420897299235
0.270220822133	0.00334556019358	0.000444415476809
0.271220822133	0.0033791486445	0.000451974333165
0.272220822133	0.00340783194284	0.000438827724734
0.273220822133	0.00343672557958	0.00046950354442
0.274220822133	0.00346111532401	0.000470799132196
0.275220822133	0.00346552858444	0.000405333398437
0.276220822133	0.0034932495644	0.000421862750448
0.277220822133	0.00337685656004	0.000297308912578
0.278220822133	0.00340068637171	0.000306830991267
0.279220822133	0.00342405822667	0.00032741698167
0.280220822133	0.00344920383173	0.00034987029805
0.281220822133	0.003476671182	0.000358222315733
0.282220822133	0.00350581227588	0.000340934332614
0.283220822133	0.00352117516485	0.000358484111229
0.284220822133	0.0035420936571	0.00037879242135
0.285220822133	0.0035637194841	0.000399420682595
0.286220822133	0.00358677466319	0.000426469400292
0.287220822133	0.00361176262722	0.000374416555519
0.288220822133	0.00362427716601	0.000375876998585
0.289220822133	0.0036496610003	0.000401780413887
0.290220822133	0.00366394468044	0.000402915359847
0.291220822133	0.00364332667453	0.00036460394536
0.292220822133	0.00366746922732	0.000391823949226
0.293220822133	0.00369939906255	0.000413365659421
0.294220822133	0.00372514424856	0.000444079233855
0.295220822133	0.00350194278059	0.000259329436059
0.296220822133	0.00319857565872	0.000206274426515
0.297220822133	0.00321729785041	0.000216747829889
0.298220822133	0.00322382819973	0.000229725807529
0.299220822133	0.00323849898553	0.000209811030147
0.300220822133	0.00325293843815	0.000230987397429
0.301220822133	0.00326697185345	0.000252127899846
0.302220822133	0.00327129909929	0.000242347283521
0.303220822133	0.00328467835004	0.000260098277738
0.304220822133	0.00329793195917	0.000263702646527
0.305220822133	0.00330472485409	0.000260276627401
0.306220822133	0.0032557248218	0.000281078855227
0.307220822133	0.00326619302009	0.000298025226917
0.308220822133	0.00327948492689	0.000301548927002
0.309220822133	0.00329963863183	0.000313656196278
0.310220822133	0.00332215838332	0.000322279324094
0.311220822133	0.00333240042969	0.00029780950071
0.312220822133	0.00335382285716	0.000324446625112
0.313220822133	0.00337628574837	0.000352255080616
0.314220822133	0.00340520588344	0.000316581003874
0.315220822133	0.00342573433454	0.000336999239385
0.316220822133	0.00344613810694	0.000361551384785
0.317220822133	0.00346957269911	0.000387581905274
0.318220822133	0.00349818873898	0.000405809316897
0.319220822133	0.00348129718822	0.000376368241299
0.320220822133	0.00350414355444	0.000401335072588
0.321220822133	0.00352360970847	0.000413523704312
0.322220822133	0.00355158459323	0.000426755490172
0.323220822133	0.00346898003635	0.000379760671865
0.324220822133	0.00349223110582	0.000375207014598
0.325220822133	0.00352164821489	0.000400280982525
0.326220822133	0.00354780910493	0.000423140124047
0.327220822133	0.00357238990275	0.000435277115345
0.328220822133	0.00286752378059	0.000188296229388
0.329220822133	0.00288933173544	0.000194192621059
0.330220822133	0.00290590882814	0.000212968323629
0.331220822133	0.00291828169911	0.000218762265888
0.332220822133	0.00292523666346	0.000232978839549
0.333220822133	0.00294172911632	0.000233910791605
0.334220822133	0.0029617739982	0.000253850559631
0.335220822133	0.00298081504824	0.000254900142214
0.336220822133	0.00299053598613	0.000281981000516
0.337220822133	0.00299269953437	0.000277657658726
0.338220822133	0.00301480694263	0.000309229846621
0.339220822133	0.00304823776946	0.000307891067599
0.340220822133	0.00307511959542	0.000327277747892
0.341220822133	0.00304511285783	0.000288826323848
0.342220822133	0.00306507927047	0.000302672630154
0.343220822133	0.00308349795396	0.00032588457895
0.344220822133	0.00310872459716	0.000342599691678
0.345220822133	0.00313265403686	0.00037525515547
0.346220822133	0.00316334544723	0.000398914354669
0.347220822133	0.00319083269861	0.000429032129013
0.348220822133	0.00321545878624	0.000440155560938
0.349220822133	0.00319958776112	0.000360591545644
0.350220822133	0.00310389951138	0.000298748019559
0.351220822133	0.00313187312965	0.000290960567007
0.352220822133	0.00314873552961	0.000307004170843
0.353220822133	0.00316771932075	0.000333083116782
0.354220822133	0.00318623476989	0.000358130270135
0.355220822133	0.00321356884886	0.000388381844287
0.356220822133	0.0032408844604	0.000418448982975
0.357220822133	0.00324885050492	0.00038501132794
0.358220822133	0.00325870547204	0.000352534990438
0.359220822133	0.00327226770405	0.000361598486351
0.360220822133	0.00329834807212	0.000388456650274
0.361220822133	0.00332585520542	0.000413452179109
0.362220822133	0.00335524509504	0.000431599272772
0.363220822133	0.00338239835355	0.000444562702151
0.364220822133	0.00331816780675	0.000329721912495
0.365220822133	0.00334490557531	0.000341140598343
0.366220822133	0.00336451951786	0.000349979652235
0.367220822133	0.00338933224287	0.000361826283599
0.368220822133	0.00341343138371	0.000385537257887
0.369220822133	0.00344231352606	0.000400427235971
0.370220822133	0.0034616703199	0.000408033540321
0.371220822133	0.003486937325	0.000405979578422
0.372220822133	0.00350331085329	0.000411424056573
0.373220822133	0.00352490762564	0.000426565925039
0.374220822133	0.00354841666318	0.000446012773228
0.375220822133	0.00347443957327	0.000359722472054
0.376220822133	0.0034954291484	0.000364727729788
0.377220822133	0.00331945901152	0.000194499312513
0.378220822133	0.0033392514377	0.000210002806601
0.379220822133	0.0032994737684	0.000161012587536
0.380220822133	0.00331543733589	0.000186546723525
0.381220822133	0.00332651707762	0.000219746569349
0.382220822133	0.00333689669989	0.00021544704262
0.383220822133	0.00335825117626	0.000245189547819
0.384220822133	0.00337751651008	0.000257829684572
0.385220822133	0.0033991250976	0.000282889133795
0.386220822133	0.00341292013035	0.000284808498378
0.387220822133	0.00343302716835	0.000315913223034
0.388220822133	0.00343108584254	0.000311718243282
0.389220822133	0.00345210509028	0.000341961880142
0.390220822133	0.00347511866448	0.000371294809166
0.391220822133	0.00325751672534	0.000237578120978
0.392220822133	0.00326946179057	0.000260776755476
0.393220822133	0.00328348636315	0.000275754317003
0.394220822133	0.00330184752005	0.000299335250828
0.395220822133	0.0033223047991	0.000323496220344
0.396220822133	0.00334116467577	0.000346958000494
0.397220822133	0.00335752384813	0.000351901624181
0.398220822133	0.00336519786796	0.000343545782967
0.399220822133	0.00337969621797	0.000352313017913
0.400220822133	0.00338035283144	0.000319889439942
0.401220822133	0.0034026332185	0.000351558542347
0.402220822133	0.00342523188923	0.000373158289786
0.403220822133	0.00344870816395	0.000396474913115
0.404220822133	0.00347169329515	0.000426360375306
0.405220822133	0.00349911732341	0.000444035136888
0.406220822133	0.00352919226057	0.00046420384267
0.407220822133	0.00355960721177	0.0004835738883
0.408220822133	0.00358764449024	0.000505756143124
0.409220822133	0.00361074614785	0.000502519646787
0.410220822133	0.00362111937787	0.000453141545722
0.411220822133	0.00364847760287	0.000485209834045
0.412220822133	0.00367189570518	0.000492222641259
0.413220822133	0.00332899405044	0.000255169844644
0.414220822133	0.0033488740441	0.000272096821059
0.415220822133	0.00337146811759	0.000296112415799
0.416220822133	0.00338930197043	0.000321691878623
0.417220822133	0.00340611084847	0.000334425649695
0.418220822133	0.00341787193837	0.000267864364722
0.419220822133	0.0034131901179	0.000237602417917
0.420220822133	0.00342380545109	0.000254740232844
0.421220822133	0.00344364947081	0.000286199954697
0.422220822133	0.00340796694251	0.000252990863118
0.423220822133	0.00342373282671	0.000275400906074
0.424220822133	0.00343338233337	0.000294496564465
0.425220822133	0.00345456280893	0.000325558481445
0.426220822133	0.00347636629717	0.000318904751254
0.427220822133	0.00349655217907	0.000343819387851
0.428220822133	0.00352101087023	0.00036948161442
0.429220822133	0.00344095342994	0.000309752604364
0.430220822133	0.00343846430196	0.000287656251191
0.431220822133	0.00345980580815	0.000309282308701
0.432220822133	0.00347124479164	0.000306181920295
0.433220822133	0.00348495336183	0.000303105134196
0.434220822133	0.00349859440623	0.000309469665119
0.435220822133	0.00344108463727	0.000202499114047
0.436220822133	0.00345318502123	0.000220493123774
0.437220822133	0.00346695549768	0.000227390901377
0.438220822133	0.00347666936224	0.000233178772479
0.439220822133	0.0034734520424	0.000212203740566
0.440220822133	0.003487390764	0.000221806486838
0.441220822133	0.0034953214167	0.000228269260546
0.442220822133	0.00351599113708	0.000203458137671
0.443220822133	0.00351539100927	0.000221519848362
0.444220822133	0.00352882260922	0.00024826436473
0.445220822133	0.00354937407803	0.000259873584991
0.446220822133	0.00356791753907	0.000278788888788
0.447220822133	0.00355866656018	0.000287660654868
0.448220822133	0.00357237174126	0.000305168382316
0.449220822133	0.0035900382892	0.000331151125666
0.450220822133	0.00349858941622	0.000259746404918
0.451220822133	0.00351259411805	0.000291162529944
0.452220822133	0.0035290245429	0.000315031574023
0.453220822133	0.00353659561325	0.000326657326162
0.454220822133	0.00355302720614	0.000336856051323
0.455220822133	0.003588041028	0.000343218187682
0.456220822133	0.00360576464916	0.000362429362044
0.457220822133	0.00361987094434	0.000369141238681
0.458220822133	0.00357833483312	0.000323766122401
0.459220822133	0.00356962586983	0.000314944226032
0.460220822133	0.00360426766082	0.000315893637059
0.461220822133	0.00323170900545	0.000176363978504
0.462220822133	0.00324321123341	0.000205570898164
0.463220822133	0.00324001094586	0.000191690401183
0.464220822133	0.00325620792682	0.000228178241748
0.465220822133	0.0032751823295	0.000256726365907
0.466220822133	0.00330101713238	0.000277674491562
0.467220822133	0.00331350975207	0.000291907168096
0.468220822133	0.00283220458908	0.000154601359355
0.469220822133	0.00284247605011	0.000180813600393
0.470220822133	0.00285516059902	0.000208426458709
0.471220822133	0.00286188647533	0.000199668961286
0.472220822133	0.00287450984746	0.000225383577278
0.473220822133	0.00288485349015	0.000214856577639
0.474220822133	0.00289787764501	0.000234983994939
0.475220822133	0.00292005403292	0.000242574461637
0.476220822133	0.00292946699482	0.000252784773545
0.477220822133	0.002945132181	0.000272492077013
0.478220822133	0.00296091358652	0.000268544439348
0.479220822133	0.00298103722229	0.000240587752802
0.480220822133	0.00299598242577	0.000265494868202
0.481220822133	0.00301341508142	0.000285519935541
0.482220822133	0.00300207951439	0.000233006122761
0.483220822133	0.00301739652314	0.000254100618388
0.484220822133	0.00303723203678	0.000268971527417
0.485220822133	0.00305370442817	0.000295635938781
0.486220822133	0.00307114490578	0.000313126514851
0.487220822133	0.00308892255106	0.000298468879896
0.488220822133	0.00304419415942	0.000226868118559
0.489220822133	0.00305625012095	0.000237832379636
0.490220822133	0.00306805840089	0.000257086628291
0.491220822133	0.00308984484052	0.000250323557764
0.492220822133	0.00310711777274	0.000252749837806
0.493220822133	0.00312635915514	0.000281783985366
0.494220822133	0.00314560421159	0.000299443682269
0.495220822133	0.00315799166905	0.000282091526473
0.496220822133	0.00318518365785	0.00028741935226
0.497220822133	0.0032036452774	0.000304713525951
0.498220822133	0.00321795709505	0.000310761046113
0.499220822133	0.00323787961723	0.000327865423108
0.500220822133	0.00325861614065	0.000346712428637
0.501220822133	0.00328019238322	0.000371570387937
0.502220822133	0.00330748893812	0.000399214283529
0.503220822133	0.00333612156242	0.000418651935614
0.504220822133	0.00336677550355	0.000455853181994
0.505220822133	0.00340615043778	0.000476560209393
0.506220822133	0.00329391818617	0.000434664387292
0.507220822133	0.00332181865576	0.000443610081643
0.508220822133	0.00335654097843	0.00046885987451
0.509220822133	0.00339709281542	0.000473901906203
0.510220822133	0.00342119695514	0.000452701437039
0.511220822133	0.00345299288003	0.000476269123372
0.512220822133	0.00348866485679	0.000500575744566
0.513220822133	0.00347079140817	0.000457620005752
0.514220822133	0.0035038612756	0.000484143185793
0.515220822133	0.00354085022523	0.00049724842699
0.516220822133	0.0035741491802	0.000496141358416
0.517220822133	0.00359224350609	0.000492431568868
0.518220822133	0.00342581103451	0.000366724923423
0.519220822133	0.00344651136053	0.00037781054643
0.520220822133	0.00347519627116	0.00040108609193
0.521220822133	0.00349948535027	0.000418461851767
0.522220822133	0.00350062475026	0.000392558742913
0.523220822133	0.00352863379243	0.000418294243813
0.524220822133	0.00351455724001	0.00041197465863
0.525220822133	0.00354641725531	0.000419315978089
0.526220822133	0.00358233891522	0.000425548139563
0.527220822133	0.00361524200239	0.000456707074925
0.528220822133	0.0036488813144	0.000485876953497
0.529220822133	0.00368400629298	0.000502275460149
0.530220822133	0.00371743949306	0.000530342911358
0.531220822133	0.00375052421504	0.000534605143315
0.532220822133	0.0037918811641	0.000557491483529
0.533220822133	0.00383351844179	0.000578675890541
0.534220822133	0.00387917840912	0.000597384631598
0.535220822133	0.00392504895866	0.000621719943549
0.536220822133	0.00396700597391	0.000647553966153
0.537220822133	0.00401236882475	0.000667725701859
0.538220822133	0.00404856494503	0.00067248707476
0.539220822133	0.00409165869663	0.000695784609993
0.540220822133	0.00414024649726	0.000700892289398
0.541220822133	0.00395039779534	0.000428813495168
0.542220822133	0.00393246612121	0.000400904667303
0.543220822133	0.00395716898617	0.00041527029066
0.544220822133	0.00398745907376	0.000401628463814
0.545220822133	0.00400973698187	0.000423459478583
0.546220822133	0.00403660303634	0.000459733956438
0.547220822133	0.00403359181215	0.000384403724448
0.548220822133	0.00405900749961	0.000409311520055
0.549220822133	0.0040814977843	0.000437702768244
0.550220822133	0.00411165365023	0.000461842136177
0.551220822133	0.00414465279786	0.000479400198487
0.552220822133	0.00417162829915	0.000509956731232
0.553220822133	0.00415541697179	0.000450392232464
0.554220822133	0.0041875536361	0.000479551301573
0.555220822133	0.0042204375656	0.000508996513541
0.556220822133	0.00426510468744	0.000533010884998
0.557220822133	0.0042942203057	0.00055660433716
0.558220822133	0.0043257726459	0.000581241902943
0.559220822133	0.00433755143313	0.000530487800297
0.560220822133	0.00436355150763	0.000544371156615
0.561220822133	0.00439705537141	0.000520741798891
0.562220822133	0.00443150995602	0.000533770053065
0.563220822133	0.00446119893766	0.000564923586184
0.564220822133	0.00383486533838	0.000296344669984
0.565220822133	0.00385889585778	0.000332370424484
0.566220822133	0.00388436911758	0.000364203274977
0.567220822133	0.0038927576732	0.00033153570388
0.568220822133	0.00382414218161	0.000269702261552
0.569220822133	0.00352455819146	0.000208056691965
0.570220822133	0.00353795831787	0.000227458920611
0.571220822133	0.00355546828365	0.000238363727456
0.572220822133	0.00357817349504	0.000247325016349
0.573220822133	0.00359366028172	0.000260639226598
0.574220822133	0.00360809845798	0.000280062588753
0.575220822133	0.00362932647542	0.000293123111372
0.576220822133	0.00364910574261	0.000311541970199
0.577220822133	0.00366936231373	0.00032906322464
0.578220822133	0.00368938506859	0.000337783039519
0.579220822133	0.00370150229158	0.00032105864052
0.580220822133	0.00372338427581	0.000336317066245
0.581220822133	0.00374734865693	0.000359538689703
0.582220822133	0.003768819154	0.000370644529001
0.583220822133	0.00378447956713	0.000381423732615
0.584220822133	0.00380060312575	0.000399308443738
0.585220822133	0.00382649713364	0.000433674789222
0.586220822133	0.00385175999182	0.000467787693107
0.587220822133	0.00375500296226	0.000422886686525
0.588220822133	0.00363009557837	0.000322060002518
0.589220822133	0.00364123692368	0.000353755544325
0.590220822133	0.0036570665167	0.000379814435138
0.591220822133	0.00365741708056	0.000289622628397
0.592220822133	0.0036774194944	0.000315574599253
0.593220822133	0.00370038502159	0.000338449158059
0.594220822133	0.0037222680822	0.000357467310784
0.595220822133	0.00374514155123	0.000370192524779
0.596220822133	0.00377010014621	0.000381471894356
0.597220822133	0.00379408641733	0.000411083595036
0.598220822133	0.00381916820854	0.000441766245312
0.599220822133	0.00383693957631	0.000409062636092
0.600220822133	0.00386610889234	0.000434463881002
0.601220822133	0.00387460591074	0.000438240975879
0.602220822133	0.00389966931303	0.00046508170662
0.603220822133	0.0039270276547	0.000492703945676
0.604220822133	0.00391924908515	0.000453009524106
0.605220822133	0.00393246976698	0.000397135253588
0.606220822133	0.00395977989765	0.000430295925419
0.607220822133	0.00398351511686	0.00046436597502
0.608220822133	0.00401019713055	0.000486608870448
0.609220822133	0.00404740277506	0.000458817953529
0.610220822133	0.00371034267566	0.000291688848529
0.611220822133	0.00373946907221	0.000288506288124
0.612220822133	0.00376793898856	0.000295810641599
0.613220822133	0.00378764336406	0.000326482565052
0.614220822133	0.00380607387947	0.000355789107586
0.615220822133	0.00382696122834	0.000379812744648
0.616220822133	0.00384802230501	0.000407411426776
0.617220822133	0.00387059209424	0.000426327809374
0.618220822133	0.00389497725751	0.00044741950906
0.619220822133	0.00376350219373	0.000218066882408
0.620220822133	0.00377477605772	0.000195076609494
0.621220822133	0.00378624629583	0.000227031688112
0.622220822133	0.00380043454872	0.000260922124084
0.623220822133	0.0038167048199	0.000275692865202
0.624220822133	0.00383658083844	0.00029994934589
0.625220822133	0.00378588549566	0.000176314028321
0.626220822133	0.00379868032582	0.000198457522443
0.627220822133	0.00381386433553	0.000227850131186
0.628220822133	0.00382430182104	0.000245463293666
0.629220822133	0.00383556644201	0.000265082537901
0.630220822133	0.0038498420698	0.000281997634203
0.631220822133	0.00386701155472	0.000305142299172
0.632220822133	0.00388618351039	0.000329542206965
0.633220822133	0.00351248371168	0.000207514948228
0.634220822133	0.00352799483416	0.000239530396857
0.635220822133	0.0035451110274	0.000267041214843
0.636220822133	0.00356289928813	0.000289976353709
0.637220822133	0.00358113614977	0.000316033995004
0.638220822133	0.00360368565483	0.000347690372795
0.639220822133	0.00362740078703	0.000338736588205
0.640220822133	0.00365326543988	0.000352466429206
0.641220822133	0.00363763112402	0.000271284611239
0.642220822133	0.00364986525522	0.000290648472081
0.643220822133	0.00366572660182	0.000321906325398
0.644220822133	0.00368412081111	0.000330345234839
0.645220822133	0.00370638670042	0.00035842746922
0.646220822133	0.00372606421263	0.00037943047245
0.647220822133	0.00366635303316	0.000285414862936
0.648220822133	0.0036861949091	0.000305895935589
0.649220822133	0.00369893491989	0.000309159353822
0.650220822133	0.00343298184038	0.000228156013399
0.651220822133	0.00345065702077	0.000234272363036
0.652220822133	0.00346379844873	0.000256634942232
0.653220822133	0.00348742700015	0.00026884870566
0.654220822133	0.00349228957079	0.000271448809969
0.655220822133	0.00350470197406	0.000289548541851
0.656220822133	0.00350941981476	0.000301704800421
0.657220822133	0.00351494310295	0.000290039595539
0.658220822133	0.00352044980435	0.000264630026475
0.659220822133	0.00353303845906	0.00028727244814
0.660220822133	0.00354632476691	0.00031415189337
0.661220822133	0.00356089661336	0.00031702050483
0.662220822133	0.00353250701446	0.000327900078661
0.663220822133	0.0035486292092	0.000333979097592
0.664220822133	0.00357742241377	0.000345311130784
0.665220822133	0.0035985288152	0.000374354257167
